1.7142 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
137.0888 	EXP 	transfer_fixation: opacity = 1
137.0888 	EXP 	transfer_fixation: pos = [0, 0]
137.0892 	EXP 	window1: mouseVisible = False
137.1056 	EXP 	transfer_fixation: opacity = 1
137.1056 	EXP 	transfer_fixation: pos = [0, 0]
137.1059 	EXP 	window1: mouseVisible = False
137.1222 	EXP 	transfer_fixation: opacity = 1
137.1222 	EXP 	transfer_fixation: pos = [0, 0]
137.1225 	EXP 	window1: mouseVisible = False
137.1389 	EXP 	transfer_fixation: opacity = 1
137.1389 	EXP 	transfer_fixation: pos = [0, 0]
137.1392 	EXP 	window1: mouseVisible = False
137.1553 	EXP 	transfer_fixation: opacity = 1
137.1553 	EXP 	transfer_fixation: pos = [0, 0]
137.1557 	EXP 	window1: mouseVisible = False
137.1722 	EXP 	transfer_fixation: opacity = 1
137.1722 	EXP 	transfer_fixation: pos = [0, 0]
137.1725 	EXP 	window1: mouseVisible = False
137.1888 	EXP 	transfer_fixation: opacity = 1
137.1888 	EXP 	transfer_fixation: pos = [0, 0]
137.1891 	EXP 	window1: mouseVisible = False
137.2054 	EXP 	transfer_fixation: opacity = 1
137.2054 	EXP 	transfer_fixation: pos = [0, 0]
137.2058 	EXP 	window1: mouseVisible = False
137.2221 	EXP 	transfer_fixation: opacity = 1
137.2221 	EXP 	transfer_fixation: pos = [0, 0]
137.2225 	EXP 	window1: mouseVisible = False
137.2388 	EXP 	transfer_fixation: opacity = 1
137.2388 	EXP 	transfer_fixation: pos = [0, 0]
137.2388 	EXP 	transfer_target: autoDraw = True
137.2392 	EXP 	window1: mouseVisible = False
137.2553 	EXP 	transfer_fixation: opacity = 1
137.2553 	EXP 	transfer_fixation: pos = [0, 0]
137.2557 	EXP 	window1: mouseVisible = False
137.2721 	EXP 	transfer_fixation: opacity = 1
137.2721 	EXP 	transfer_fixation: pos = [0, 0]
137.2725 	EXP 	window1: mouseVisible = False
137.2886 	EXP 	transfer_fixation: opacity = 1
137.2886 	EXP 	transfer_fixation: pos = [0, 0]
137.2890 	EXP 	window1: mouseVisible = False
137.3053 	EXP 	transfer_fixation: opacity = 1
137.3053 	EXP 	transfer_fixation: pos = [0, 0]
137.3057 	EXP 	window1: mouseVisible = False
137.3220 	EXP 	transfer_fixation: opacity = 1
137.3220 	EXP 	transfer_fixation: pos = [0, 0]
137.3225 	EXP 	window1: mouseVisible = False
137.3387 	EXP 	transfer_fixation: opacity = 1
137.3387 	EXP 	transfer_fixation: pos = [0, 0]
137.3390 	EXP 	window1: mouseVisible = False
137.3552 	EXP 	transfer_fixation: opacity = 1
137.3552 	EXP 	transfer_fixation: pos = [0, 0]
137.3556 	EXP 	window1: mouseVisible = False
137.3720 	EXP 	transfer_fixation: opacity = 1
137.3720 	EXP 	transfer_fixation: pos = [0, 0]
137.3724 	EXP 	window1: mouseVisible = False
137.3886 	EXP 	transfer_fixation: opacity = 1
137.3886 	EXP 	transfer_fixation: pos = [0, 0]
137.3890 	EXP 	window1: mouseVisible = False
137.4051 	EXP 	transfer_fixation: opacity = 1
137.4051 	EXP 	transfer_fixation: pos = [0, 0]
137.4056 	EXP 	window1: mouseVisible = False
137.4218 	EXP 	transfer_fixation: opacity = 1
137.4218 	EXP 	transfer_fixation: pos = [0, 0]
137.4222 	EXP 	window1: mouseVisible = False
137.4385 	EXP 	transfer_fixation: opacity = 1
137.4385 	EXP 	transfer_fixation: pos = [0, 0]
137.4389 	EXP 	window1: mouseVisible = False
137.4550 	EXP 	transfer_fixation: opacity = 1
137.4550 	EXP 	transfer_fixation: pos = [0, 0]
137.4554 	EXP 	window1: mouseVisible = False
137.4719 	EXP 	transfer_fixation: opacity = 1
137.4719 	EXP 	transfer_fixation: pos = [0, 0]
137.4723 	EXP 	window1: mouseVisible = False
137.4885 	EXP 	transfer_fixation: opacity = 1
137.4885 	EXP 	transfer_fixation: pos = [0, 0]
137.4888 	EXP 	window1: mouseVisible = False
137.5051 	EXP 	transfer_fixation: opacity = 1
137.5051 	EXP 	transfer_fixation: pos = [0, 0]
137.5055 	EXP 	window1: mouseVisible = False
137.5218 	EXP 	transfer_fixation: opacity = 1
137.5218 	EXP 	transfer_fixation: pos = [0, 0]
137.5222 	EXP 	window1: mouseVisible = False
137.5384 	EXP 	transfer_fixation: opacity = 1
137.5384 	EXP 	transfer_fixation: pos = [0, 0]
137.5388 	EXP 	window1: mouseVisible = False
137.5550 	EXP 	transfer_fixation: opacity = 1
137.5550 	EXP 	transfer_fixation: pos = [0, 0]
137.5554 	EXP 	window1: mouseVisible = False
137.5718 	EXP 	transfer_fixation: opacity = 1
137.5718 	EXP 	transfer_fixation: pos = [0, 0]
137.5722 	EXP 	window1: mouseVisible = False
137.5886 	EXP 	transfer_fixation: opacity = 1
137.5886 	EXP 	transfer_fixation: pos = [0, 0]
137.5889 	EXP 	window1: mouseVisible = False
137.6055 	EXP 	transfer_fixation: opacity = 1
137.6055 	EXP 	transfer_fixation: pos = [0, 0]
137.6058 	EXP 	window1: mouseVisible = False
137.6217 	EXP 	transfer_fixation: opacity = 1
137.6217 	EXP 	transfer_fixation: pos = [0, 0]
137.6221 	EXP 	window1: mouseVisible = False
137.6384 	EXP 	transfer_fixation: opacity = 1
137.6384 	EXP 	transfer_fixation: pos = [0, 0]
137.6388 	EXP 	window1: mouseVisible = False
137.6548 	EXP 	transfer_fixation: opacity = 1
137.6548 	EXP 	transfer_fixation: pos = [0, 0]
137.6552 	EXP 	window1: mouseVisible = False
137.6726 	EXP 	transfer_fixation: opacity = 1
137.6726 	EXP 	transfer_fixation: pos = [0, 0]
137.6730 	EXP 	window1: mouseVisible = False
137.6883 	EXP 	transfer_fixation: opacity = 1
137.6883 	EXP 	transfer_fixation: pos = [0, 0]
137.6887 	EXP 	window1: mouseVisible = False
137.7042 	EXP 	transfer_fixation: opacity = 1
137.7042 	EXP 	transfer_fixation: pos = [0, 0]
137.7045 	EXP 	window1: mouseVisible = False
137.7211 	EXP 	transfer_fixation: opacity = 1
137.7211 	EXP 	transfer_fixation: pos = [0, 0]
137.7215 	EXP 	window1: mouseVisible = False
137.7375 	EXP 	transfer_fixation: opacity = 1
137.7375 	EXP 	transfer_fixation: pos = [0, 0]
137.7377 	EXP 	window1: mouseVisible = False
137.7537 	EXP 	transfer_fixation: opacity = 1
137.7537 	EXP 	transfer_fixation: pos = [0, 0]
137.7539 	EXP 	window1: mouseVisible = False
137.7705 	EXP 	transfer_fixation: opacity = 1
137.7705 	EXP 	transfer_fixation: pos = [0, 0]
137.7707 	EXP 	window1: mouseVisible = False
137.7872 	EXP 	transfer_fixation: opacity = 1
137.7872 	EXP 	transfer_fixation: pos = [0, 0]
137.7874 	EXP 	window1: mouseVisible = False
137.8038 	EXP 	transfer_fixation: opacity = 1
137.8038 	EXP 	transfer_fixation: pos = [0, 0]
137.8040 	EXP 	window1: mouseVisible = False
137.8205 	EXP 	transfer_fixation: opacity = 1
137.8205 	EXP 	transfer_fixation: pos = [0, 0]
137.8207 	EXP 	window1: mouseVisible = False
137.8371 	EXP 	transfer_fixation: opacity = 1
137.8371 	EXP 	transfer_fixation: pos = [0, 0]
137.8373 	EXP 	window1: mouseVisible = False
137.8539 	EXP 	transfer_fixation: opacity = 1
137.8539 	EXP 	transfer_fixation: pos = [0, 0]
137.8542 	EXP 	window1: mouseVisible = False
137.8704 	EXP 	transfer_fixation: opacity = 1
137.8704 	EXP 	transfer_fixation: pos = [0, 0]
137.8706 	EXP 	window1: mouseVisible = False
137.8871 	EXP 	transfer_fixation: opacity = 1
137.8871 	EXP 	transfer_fixation: pos = [0, 0]
137.8873 	EXP 	window1: mouseVisible = False
137.8879 	DATA 	Mouse: Left button down, pos=(960,540)
137.9036 	EXP 	transfer_fixation: opacity = 0
137.9038 	EXP 	window1: mouseVisible = False
137.9203 	EXP 	transfer_fixation: opacity = 0
137.9205 	EXP 	window1: mouseVisible = False
137.9370 	EXP 	transfer_fixation: opacity = 0
137.9372 	EXP 	window1: mouseVisible = False
137.9536 	EXP 	transfer_fixation: opacity = 0
137.9538 	EXP 	window1: mouseVisible = False
137.9704 	EXP 	transfer_fixation: opacity = 0
137.9706 	EXP 	window1: mouseVisible = False
137.9869 	EXP 	transfer_fixation: opacity = 0
137.9871 	EXP 	window1: mouseVisible = False
138.0035 	EXP 	transfer_fixation: opacity = 0
138.0037 	EXP 	window1: mouseVisible = False
138.0203 	EXP 	transfer_fixation: opacity = 0
138.0205 	EXP 	window1: mouseVisible = False
138.0368 	EXP 	transfer_fixation: opacity = 0
138.0370 	EXP 	window1: mouseVisible = False
138.0534 	EXP 	transfer_fixation: opacity = 0
138.0536 	EXP 	window1: mouseVisible = False
138.0701 	EXP 	transfer_fixation: opacity = 0
138.0703 	EXP 	window1: mouseVisible = False
138.0869 	EXP 	transfer_fixation: opacity = 0
138.0871 	EXP 	window1: mouseVisible = False
138.1034 	EXP 	transfer_fixation: opacity = 0
138.1036 	EXP 	window1: mouseVisible = False
138.1212 	EXP 	transfer_fixation: opacity = 0
138.1219 	EXP 	window1: mouseVisible = False
138.1380 	EXP 	transfer_fixation: opacity = 0
138.1383 	EXP 	window1: mouseVisible = False
138.1546 	EXP 	transfer_fixation: opacity = 0
138.1549 	EXP 	window1: mouseVisible = False
138.1711 	EXP 	transfer_fixation: opacity = 0
138.1714 	EXP 	window1: mouseVisible = False
138.1879 	EXP 	transfer_fixation: opacity = 0
138.1883 	EXP 	window1: mouseVisible = False
138.2044 	EXP 	transfer_fixation: opacity = 0
138.2047 	EXP 	window1: mouseVisible = False
138.2212 	EXP 	transfer_fixation: opacity = 0
138.2216 	EXP 	window1: mouseVisible = False
138.2378 	EXP 	transfer_fixation: opacity = 0
138.2382 	EXP 	window1: mouseVisible = False
138.2544 	EXP 	transfer_fixation: opacity = 0
138.2548 	EXP 	window1: mouseVisible = False
138.2793 	EXP 	transfer_fixation: opacity = 0
138.2793 	EXP 	transfer_fixation: pos = array([-0.31203704,  0.29444444])
138.2793 	EXP 	transfer_fixation: opacity = 1
138.2793 	EXP 	transfer_enclosing_1: autoDraw = False
138.2793 	EXP 	transfer_enclosing: autoDraw = False
138.2793 	EXP 	transfer_target: autoDraw = False
138.2793 	EXP 	transfer_fixation: autoDraw = False
138.2793 	EXP 	transfer_fixation: opacity = 1
138.2793 	EXP 	transfer_target_feedback: pos = array([-0.3,  0.3])
138.2793 	EXP 	transfer_fixation_feedback: pos = array([-0.31203704,  0.29444444])
138.2793 	EXP 	text_4: text = 'Your score: 31'
138.2793 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
138.2793 	EXP 	transfer_enclosing_feedback: autoDraw = True
138.2793 	EXP 	transfer_target_feedback: autoDraw = True
138.2793 	EXP 	transfer_fixation_feedback: autoDraw = True
138.2793 	EXP 	text_4: autoDraw = True
138.5773 	DATA 	Mouse:  Left button up, pos=(563,923)
138.7873 	EXP 	transfer_fixation_feedback: autoDraw = False
139.2738 	EXP 	New trial (rep=0, index=6): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
139.2759 	EXP 	window1: mouseVisible = False
139.2890 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
139.2890 	EXP 	transfer_enclosing_feedback: autoDraw = False
139.2890 	EXP 	transfer_target_feedback: autoDraw = False
139.2890 	EXP 	transfer_fixation_feedback: autoDraw = False
139.2890 	EXP 	text_4: autoDraw = False
139.2890 	EXP 	transfer_fixation: opacity = 1
139.2890 	EXP 	transfer_fixation: pos = [0, 0]
139.2890 	EXP 	transfer_target: pos = array([ 0.3, -0.3])
139.2890 	EXP 	transfer_fixation: pos = array([0., 0.])
139.2890 	EXP 	transfer_fixation: opacity = 1
139.2890 	EXP 	transfer_fixation: pos = [0, 0]
139.2890 	EXP 	transfer_enclosing_1: autoDraw = True
139.2890 	EXP 	transfer_enclosing: autoDraw = True
139.2890 	EXP 	transfer_fixation: autoDraw = True
139.2895 	EXP 	window1: mouseVisible = False
139.3035 	EXP 	transfer_fixation: opacity = 1
139.3035 	EXP 	transfer_fixation: pos = [0, 0]
139.3038 	EXP 	window1: mouseVisible = False
139.3201 	EXP 	transfer_fixation: opacity = 1
139.3201 	EXP 	transfer_fixation: pos = [0, 0]
139.3204 	EXP 	window1: mouseVisible = False
139.3368 	EXP 	transfer_fixation: opacity = 1
139.3368 	EXP 	transfer_fixation: pos = [0, 0]
139.3372 	EXP 	window1: mouseVisible = False
139.3533 	EXP 	transfer_fixation: opacity = 1
139.3533 	EXP 	transfer_fixation: pos = [0, 0]
139.3537 	EXP 	window1: mouseVisible = False
139.3701 	EXP 	transfer_fixation: opacity = 1
139.3701 	EXP 	transfer_fixation: pos = [0, 0]
139.3705 	EXP 	window1: mouseVisible = False
139.3867 	EXP 	transfer_fixation: opacity = 1
139.3867 	EXP 	transfer_fixation: pos = [0, 0]
139.3871 	EXP 	window1: mouseVisible = False
139.4034 	EXP 	transfer_fixation: opacity = 1
139.4034 	EXP 	transfer_fixation: pos = [0, 0]
139.4038 	EXP 	window1: mouseVisible = False
139.4200 	EXP 	transfer_fixation: opacity = 1
139.4200 	EXP 	transfer_fixation: pos = [0, 0]
139.4204 	EXP 	window1: mouseVisible = False
139.4366 	EXP 	transfer_fixation: opacity = 1
139.4366 	EXP 	transfer_fixation: pos = [0, 0]
139.4370 	EXP 	window1: mouseVisible = False
139.4534 	EXP 	transfer_fixation: opacity = 1
139.4534 	EXP 	transfer_fixation: pos = [0, 0]
139.4537 	EXP 	window1: mouseVisible = False
139.4698 	EXP 	transfer_fixation: opacity = 1
139.4698 	EXP 	transfer_fixation: pos = [0, 0]
139.4702 	EXP 	window1: mouseVisible = False
139.4868 	EXP 	transfer_fixation: opacity = 1
139.4868 	EXP 	transfer_fixation: pos = [0, 0]
139.4871 	EXP 	window1: mouseVisible = False
139.5032 	EXP 	transfer_fixation: opacity = 1
139.5032 	EXP 	transfer_fixation: pos = [0, 0]
139.5036 	EXP 	window1: mouseVisible = False
139.5198 	EXP 	transfer_fixation: opacity = 1
139.5198 	EXP 	transfer_fixation: pos = [0, 0]
139.5202 	EXP 	window1: mouseVisible = False
139.5366 	EXP 	transfer_fixation: opacity = 1
139.5366 	EXP 	transfer_fixation: pos = [0, 0]
139.5370 	EXP 	window1: mouseVisible = False
139.5532 	EXP 	transfer_fixation: opacity = 1
139.5532 	EXP 	transfer_fixation: pos = [0, 0]
139.5536 	EXP 	window1: mouseVisible = False
139.5698 	EXP 	transfer_fixation: opacity = 1
139.5698 	EXP 	transfer_fixation: pos = [0, 0]
139.5702 	EXP 	window1: mouseVisible = False
139.5870 	EXP 	transfer_fixation: opacity = 1
139.5870 	EXP 	transfer_fixation: pos = [0, 0]
139.5874 	EXP 	window1: mouseVisible = False
139.6032 	EXP 	transfer_fixation: opacity = 1
139.6032 	EXP 	transfer_fixation: pos = [0, 0]
139.6036 	EXP 	window1: mouseVisible = False
139.6197 	EXP 	transfer_fixation: opacity = 1
139.6197 	EXP 	transfer_fixation: pos = [0, 0]
139.6200 	EXP 	window1: mouseVisible = False
139.6365 	EXP 	transfer_fixation: opacity = 1
139.6365 	EXP 	transfer_fixation: pos = [0, 0]
139.6368 	EXP 	window1: mouseVisible = False
139.6531 	EXP 	transfer_fixation: opacity = 1
139.6531 	EXP 	transfer_fixation: pos = [0, 0]
139.6534 	EXP 	window1: mouseVisible = False
139.6697 	EXP 	transfer_fixation: opacity = 1
139.6697 	EXP 	transfer_fixation: pos = [0, 0]
139.6700 	EXP 	window1: mouseVisible = False
139.6865 	EXP 	transfer_fixation: opacity = 1
139.6865 	EXP 	transfer_fixation: pos = [0, 0]
139.6868 	EXP 	window1: mouseVisible = False
139.7032 	EXP 	transfer_fixation: opacity = 1
139.7032 	EXP 	transfer_fixation: pos = [0, 0]
139.7035 	EXP 	window1: mouseVisible = False
139.7197 	EXP 	transfer_fixation: opacity = 1
139.7197 	EXP 	transfer_fixation: pos = [0, 0]
139.7201 	EXP 	window1: mouseVisible = False
139.7365 	EXP 	transfer_fixation: opacity = 1
139.7365 	EXP 	transfer_fixation: pos = [0, 0]
139.7368 	EXP 	window1: mouseVisible = False
139.7530 	EXP 	transfer_fixation: opacity = 1
139.7530 	EXP 	transfer_fixation: pos = [0, 0]
139.7534 	EXP 	window1: mouseVisible = False
139.7697 	EXP 	transfer_fixation: opacity = 1
139.7697 	EXP 	transfer_fixation: pos = [0, 0]
139.7701 	EXP 	window1: mouseVisible = False
139.7864 	EXP 	transfer_fixation: opacity = 1
139.7864 	EXP 	transfer_fixation: pos = [0, 0]
139.7868 	EXP 	window1: mouseVisible = False
139.8029 	EXP 	transfer_fixation: opacity = 1
139.8029 	EXP 	transfer_fixation: pos = [0, 0]
139.8035 	EXP 	window1: mouseVisible = False
139.8195 	EXP 	transfer_fixation: opacity = 1
139.8195 	EXP 	transfer_fixation: pos = [0, 0]
139.8198 	EXP 	window1: mouseVisible = False
139.8364 	EXP 	transfer_fixation: opacity = 1
139.8364 	EXP 	transfer_fixation: pos = [0, 0]
139.8368 	EXP 	window1: mouseVisible = False
139.8529 	EXP 	transfer_fixation: opacity = 1
139.8529 	EXP 	transfer_fixation: pos = [0, 0]
139.8532 	EXP 	window1: mouseVisible = False
139.8694 	EXP 	transfer_fixation: opacity = 1
139.8694 	EXP 	transfer_fixation: pos = [0, 0]
139.8698 	EXP 	window1: mouseVisible = False
139.8863 	EXP 	transfer_fixation: opacity = 1
139.8863 	EXP 	transfer_fixation: pos = [0, 0]
139.8867 	EXP 	window1: mouseVisible = False
139.9029 	EXP 	transfer_fixation: opacity = 1
139.9029 	EXP 	transfer_fixation: pos = [0, 0]
139.9033 	EXP 	window1: mouseVisible = False
139.9195 	EXP 	transfer_fixation: opacity = 1
139.9195 	EXP 	transfer_fixation: pos = [0, 0]
139.9199 	EXP 	window1: mouseVisible = False
139.9362 	EXP 	transfer_fixation: opacity = 1
139.9362 	EXP 	transfer_fixation: pos = [0, 0]
139.9365 	EXP 	window1: mouseVisible = False
139.9528 	EXP 	transfer_fixation: opacity = 1
139.9528 	EXP 	transfer_fixation: pos = [0, 0]
139.9532 	EXP 	window1: mouseVisible = False
139.9695 	EXP 	transfer_fixation: opacity = 1
139.9695 	EXP 	transfer_fixation: pos = [0, 0]
139.9699 	EXP 	window1: mouseVisible = False
139.9862 	EXP 	transfer_fixation: opacity = 1
139.9862 	EXP 	transfer_fixation: pos = [0, 0]
139.9866 	EXP 	window1: mouseVisible = False
140.0028 	EXP 	transfer_fixation: opacity = 1
140.0028 	EXP 	transfer_fixation: pos = [0, 0]
140.0032 	EXP 	window1: mouseVisible = False
140.0194 	EXP 	transfer_fixation: opacity = 1
140.0194 	EXP 	transfer_fixation: pos = [0, 0]
140.0198 	EXP 	window1: mouseVisible = False
140.0360 	EXP 	transfer_fixation: opacity = 1
140.0360 	EXP 	transfer_fixation: pos = [0, 0]
140.0364 	EXP 	window1: mouseVisible = False
140.0528 	EXP 	transfer_fixation: opacity = 1
140.0528 	EXP 	transfer_fixation: pos = [0, 0]
140.0532 	EXP 	window1: mouseVisible = False
140.0694 	EXP 	transfer_fixation: opacity = 1
140.0694 	EXP 	transfer_fixation: pos = [0, 0]
140.0697 	EXP 	window1: mouseVisible = False
140.0861 	EXP 	transfer_fixation: opacity = 1
140.0861 	EXP 	transfer_fixation: pos = [0, 0]
140.0865 	EXP 	window1: mouseVisible = False
140.1026 	EXP 	transfer_fixation: opacity = 1
140.1026 	EXP 	transfer_fixation: pos = [0, 0]
140.1030 	EXP 	window1: mouseVisible = False
140.1192 	EXP 	transfer_fixation: opacity = 1
140.1192 	EXP 	transfer_fixation: pos = [0, 0]
140.1196 	EXP 	window1: mouseVisible = False
140.1360 	EXP 	transfer_fixation: opacity = 1
140.1360 	EXP 	transfer_fixation: pos = [0, 0]
140.1364 	EXP 	window1: mouseVisible = False
140.1529 	EXP 	transfer_fixation: opacity = 1
140.1529 	EXP 	transfer_fixation: pos = [0, 0]
140.1533 	EXP 	window1: mouseVisible = False
140.1693 	EXP 	transfer_fixation: opacity = 1
140.1693 	EXP 	transfer_fixation: pos = [0, 0]
140.1697 	EXP 	window1: mouseVisible = False
140.1858 	EXP 	transfer_fixation: opacity = 1
140.1858 	EXP 	transfer_fixation: pos = [0, 0]
140.1862 	EXP 	window1: mouseVisible = False
140.2026 	EXP 	transfer_fixation: opacity = 1
140.2026 	EXP 	transfer_fixation: pos = [0, 0]
140.2030 	EXP 	window1: mouseVisible = False
140.2193 	EXP 	transfer_fixation: opacity = 1
140.2193 	EXP 	transfer_fixation: pos = [0, 0]
140.2197 	EXP 	window1: mouseVisible = False
140.2359 	EXP 	transfer_fixation: opacity = 1
140.2359 	EXP 	transfer_fixation: pos = [0, 0]
140.2362 	EXP 	window1: mouseVisible = False
140.2525 	EXP 	transfer_fixation: opacity = 1
140.2525 	EXP 	transfer_fixation: pos = [0, 0]
140.2529 	EXP 	window1: mouseVisible = False
140.2692 	EXP 	transfer_fixation: opacity = 1
140.2692 	EXP 	transfer_fixation: pos = [0, 0]
140.2696 	EXP 	window1: mouseVisible = False
140.2857 	EXP 	transfer_fixation: opacity = 1
140.2857 	EXP 	transfer_fixation: pos = [0, 0]
140.2861 	EXP 	window1: mouseVisible = False
140.3025 	EXP 	transfer_fixation: opacity = 1
140.3025 	EXP 	transfer_fixation: pos = [0, 0]
140.3029 	EXP 	window1: mouseVisible = False
140.3192 	EXP 	transfer_fixation: opacity = 1
140.3192 	EXP 	transfer_fixation: pos = [0, 0]
140.3195 	EXP 	window1: mouseVisible = False
140.3359 	EXP 	transfer_fixation: opacity = 1
140.3359 	EXP 	transfer_fixation: pos = [0, 0]
140.3363 	EXP 	window1: mouseVisible = False
140.3525 	EXP 	transfer_fixation: opacity = 1
140.3525 	EXP 	transfer_fixation: pos = [0, 0]
140.3529 	EXP 	window1: mouseVisible = False
140.3690 	EXP 	transfer_fixation: opacity = 1
140.3690 	EXP 	transfer_fixation: pos = [0, 0]
140.3690 	EXP 	transfer_target: autoDraw = True
140.3694 	EXP 	window1: mouseVisible = False
140.3858 	EXP 	transfer_fixation: opacity = 1
140.3858 	EXP 	transfer_fixation: pos = [0, 0]
140.3861 	EXP 	window1: mouseVisible = False
140.4024 	EXP 	transfer_fixation: opacity = 1
140.4024 	EXP 	transfer_fixation: pos = [0, 0]
140.4028 	EXP 	window1: mouseVisible = False
140.4191 	EXP 	transfer_fixation: opacity = 1
140.4191 	EXP 	transfer_fixation: pos = [0, 0]
140.4194 	EXP 	window1: mouseVisible = False
140.4357 	EXP 	transfer_fixation: opacity = 1
140.4357 	EXP 	transfer_fixation: pos = [0, 0]
140.4360 	EXP 	window1: mouseVisible = False
140.4523 	EXP 	transfer_fixation: opacity = 1
140.4523 	EXP 	transfer_fixation: pos = [0, 0]
140.4527 	EXP 	window1: mouseVisible = False
140.4690 	EXP 	transfer_fixation: opacity = 1
140.4690 	EXP 	transfer_fixation: pos = [0, 0]
140.4694 	EXP 	window1: mouseVisible = False
140.4857 	EXP 	transfer_fixation: opacity = 1
140.4857 	EXP 	transfer_fixation: pos = [0, 0]
140.4861 	EXP 	window1: mouseVisible = False
140.5023 	EXP 	transfer_fixation: opacity = 1
140.5023 	EXP 	transfer_fixation: pos = [0, 0]
140.5027 	EXP 	window1: mouseVisible = False
140.5190 	EXP 	transfer_fixation: opacity = 1
140.5190 	EXP 	transfer_fixation: pos = [0, 0]
140.5194 	EXP 	window1: mouseVisible = False
140.5357 	EXP 	transfer_fixation: opacity = 1
140.5357 	EXP 	transfer_fixation: pos = [0, 0]
140.5360 	EXP 	window1: mouseVisible = False
140.5523 	EXP 	transfer_fixation: opacity = 1
140.5523 	EXP 	transfer_fixation: pos = [0, 0]
140.5526 	EXP 	window1: mouseVisible = False
140.5690 	EXP 	transfer_fixation: opacity = 1
140.5690 	EXP 	transfer_fixation: pos = [0, 0]
140.5694 	EXP 	window1: mouseVisible = False
140.5875 	EXP 	transfer_fixation: opacity = 1
140.5875 	EXP 	transfer_fixation: pos = [0, 0]
140.5879 	EXP 	window1: mouseVisible = False
140.6022 	EXP 	transfer_fixation: opacity = 1
140.6022 	EXP 	transfer_fixation: pos = [0, 0]
140.6026 	EXP 	window1: mouseVisible = False
140.6193 	EXP 	transfer_fixation: opacity = 1
140.6193 	EXP 	transfer_fixation: pos = [0, 0]
140.6197 	EXP 	window1: mouseVisible = False
140.6355 	EXP 	transfer_fixation: opacity = 1
140.6355 	EXP 	transfer_fixation: pos = [0, 0]
140.6359 	EXP 	window1: mouseVisible = False
140.6521 	EXP 	transfer_fixation: opacity = 1
140.6521 	EXP 	transfer_fixation: pos = [0, 0]
140.6525 	EXP 	window1: mouseVisible = False
140.6688 	EXP 	transfer_fixation: opacity = 1
140.6688 	EXP 	transfer_fixation: pos = [0, 0]
140.6692 	EXP 	window1: mouseVisible = False
140.6855 	EXP 	transfer_fixation: opacity = 1
140.6855 	EXP 	transfer_fixation: pos = [0, 0]
140.6862 	EXP 	window1: mouseVisible = False
140.7022 	EXP 	transfer_fixation: opacity = 1
140.7022 	EXP 	transfer_fixation: pos = [0, 0]
140.7026 	EXP 	window1: mouseVisible = False
140.7187 	EXP 	transfer_fixation: opacity = 1
140.7187 	EXP 	transfer_fixation: pos = [0, 0]
140.7191 	EXP 	window1: mouseVisible = False
140.7354 	EXP 	transfer_fixation: opacity = 1
140.7354 	EXP 	transfer_fixation: pos = [0, 0]
140.7358 	EXP 	window1: mouseVisible = False
140.7521 	EXP 	transfer_fixation: opacity = 1
140.7521 	EXP 	transfer_fixation: pos = [0, 0]
140.7525 	EXP 	window1: mouseVisible = False
140.7687 	EXP 	transfer_fixation: opacity = 1
140.7687 	EXP 	transfer_fixation: pos = [0, 0]
140.7691 	EXP 	window1: mouseVisible = False
140.7854 	EXP 	transfer_fixation: opacity = 1
140.7854 	EXP 	transfer_fixation: pos = [0, 0]
140.7857 	EXP 	window1: mouseVisible = False
140.8021 	EXP 	transfer_fixation: opacity = 1
140.8021 	EXP 	transfer_fixation: pos = [0, 0]
140.8024 	EXP 	window1: mouseVisible = False
140.8186 	EXP 	transfer_fixation: opacity = 1
140.8186 	EXP 	transfer_fixation: pos = [0, 0]
140.8190 	EXP 	window1: mouseVisible = False
140.8353 	EXP 	transfer_fixation: opacity = 1
140.8353 	EXP 	transfer_fixation: pos = [0, 0]
140.8357 	EXP 	window1: mouseVisible = False
140.8521 	EXP 	transfer_fixation: opacity = 1
140.8521 	EXP 	transfer_fixation: pos = [0, 0]
140.8525 	EXP 	window1: mouseVisible = False
140.8688 	EXP 	transfer_fixation: opacity = 1
140.8688 	EXP 	transfer_fixation: pos = [0, 0]
140.8691 	EXP 	window1: mouseVisible = False
140.8853 	EXP 	transfer_fixation: opacity = 1
140.8853 	EXP 	transfer_fixation: pos = [0, 0]
140.8858 	EXP 	window1: mouseVisible = False
140.9021 	EXP 	transfer_fixation: opacity = 1
140.9021 	EXP 	transfer_fixation: pos = [0, 0]
140.9024 	EXP 	window1: mouseVisible = False
140.9186 	EXP 	transfer_fixation: opacity = 1
140.9186 	EXP 	transfer_fixation: pos = [0, 0]
140.9190 	EXP 	window1: mouseVisible = False
140.9352 	EXP 	transfer_fixation: opacity = 1
140.9352 	EXP 	transfer_fixation: pos = [0, 0]
140.9356 	EXP 	window1: mouseVisible = False
140.9519 	EXP 	transfer_fixation: opacity = 1
140.9519 	EXP 	transfer_fixation: pos = [0, 0]
140.9523 	EXP 	window1: mouseVisible = False
140.9543 	DATA 	Mouse: Left button down, pos=(960,540)
